"254200080","LIDZBARK WARMIÑSKI","2022","09","11",16.6,"",9.1,"",12.3,"",9.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","12",17.6,"",9.6,"",12.3,"",4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","13",17.6,"",2.4,"",10.7,"",-1.3,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","14",18.1,"",11.1,"",14.2,"",9.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","15",18.1,"",12.2,"",14.0,"",8.9,"",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","16",15.2,"",8.6,"",11.7,"",7.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","17",16.1,"",9.6,"",11.9,"",8.4,"",2.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","18",12.8,"",4.8,"",9.5,"",2.1,"",2.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","19",15.2,"",8.2,"",11.1,"",7.9,"",9.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","20",15.7,"",8.6,"",11.3,"",8.4,"",2.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","21",14.7,"",5.3,"",9.6,"",2.1,"",1.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","22",14.2,"",5.3,"",9.1,"",2.1,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","23",13.3,"",2.4,"",7.9,"",.2,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","24",15.2,"",5.3,"",10.1,"",2.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","25",16.1,"",5.3,"",10.2,"",2.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","26",19.0,"",6.7,"",11.8,"",2.6,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","27",16.1,"",9.6,"",12.2,"",7.4,"",5.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","28",13.7,"",8.6,"",10.6,"",6.0,"",20.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","29",13.7,"",6.7,"",9.3,"",4.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","09","30",14.7,"",2.9,"",8.3,"",-.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","01",17.0,"",8.7,"",12.3,"",7.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","02",17.0,"",5.9,"",11.6,"",3.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","03",17.5,"",7.6,"",11.8,"",4.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","04",17.4,"",8.0,"",12.7,"",6.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","05",16.4,"",7.7,"",11.9,"",4.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","06",16.2,"",4.8,"",10.9,"",1.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","07",18.2,"",3.2,"",10.6,"",-.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","08",18.6,"",6.5,"",12.5,"",1.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","09",14.3,"",8.3,"",10.9,"",7.6,"",1.0,"","W",0,"9"
"254220090","OLECKO","2022","09","10",12.3,"",10.1,"",11.1,"",9.4,"",2.4,"","W",0,"9"
"254220090","OLECKO","2022","09","11",11.5,"",7.8,"",9.3,"",7.9,"",4.6,"","W",0,"9"
"254220090","OLECKO","2022","09","12",11.3,"",8.8,"",10.0,"",7.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","13",15.8,"",8.4,"",11.6,"",5.8,"",.2,"","W",0,"9"
"254220090","OLECKO","2022","09","14",17.4,"",9.8,"",13.1,"",7.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","15",18.3,"",10.9,"",13.3,"",8.5,"",.2,"","W",0,"9"
"254220090","OLECKO","2022","09","16",15.3,"",8.3,"",11.5,"",6.1,"",.1,"","W",0,"9"
"254220090","OLECKO","2022","09","17",15.5,"",8.1,"",11.4,"",6.6,"",.8,"","W",0,"9"
"254220090","OLECKO","2022","09","18",14.2,"",6.3,"",9.4,"",3.3,"",.3,"","W",0,"9"
"254220090","OLECKO","2022","09","19",15.3,"",8.9,"",11.1,"",8.0,"",5.6,"","W",0,"9"
"254220090","OLECKO","2022","09","20",14.8,"",9.6,"",11.1,"",8.4,"",3.2,"","W",0,"9"
"254220090","OLECKO","2022","09","21",14.0,"",9.1,"",10.7,"",8.4,"",.1,"","W",0,"9"
"254220090","OLECKO","2022","09","22",13.3,"",7.6,"",9.9,"",6.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","23",13.0,"",5.1,"",8.0,"",3.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","24",15.3,"",4.1,"",8.7,"",.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","25",15.0,"",3.4,"",8.7,"",.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","26",18.1,"",8.6,"",12.2,"",7.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","27",12.5,"",6.8,"",9.7,"",2.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","09","28",12.0,"",8.5,"",10.2,"",5.1,"",9.4,"","W",0,"9"
"254220090","OLECKO","2022","09","29",12.3,"",7.1,"",8.9,"",4.2,"",.1,"","W",0,"9"
"254220090","OLECKO","2022","09","30",13.6,"",2.0,"",6.5,"",.5,"",.0,"9","",0,"9"
