"253140060","GOLENIÓW","2023","05","16",15.0,"",9.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","17",13.8,"",6.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","18",16.4,"",1.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","19",19.3,"",.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","20",21.4,"",5.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","21",27.1,"",10.4,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","22",26.1,"",11.9,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","23",22.4,"",10.3,"",16.3,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","24",15.2,"",9.5,"",12.1,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2023","05","25",19.1,"",6.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","26",16.5,"",2.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","27",20.1,"",1.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","28",23.4,"",3.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","29",19.3,"",5.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","30",20.5,"",2.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","05","31",24.3,"",1.7,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","01",17.9,"",.5,"",9.4,"",-5.6,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","02",17.8,"",8.6,"",11.7,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","03",13.8,"",2.0,"",8.7,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","04",16.7,"",2.0,"",10.1,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","05",14.2,"",6.9,"",9.5,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","06",8.9,"",4.6,"",6.8,"",1.9,"",6.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","07",14.7,"",2.1,"",9.0,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","08",16.5,"",3.4,"",10.6,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","09",17.4,"",3.6,"",11.2,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","10",20.2,"",6.1,"",13.2,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","11",19.6,"",7.3,"",13.5,"",4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","12",21.0,"",6.7,"",14.3,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","13",23.1,"",8.2,"",15.5,"",5.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","14",23.1,"",9.0,"",16.0,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","15",18.5,"",11.5,"",13.9,"",8.7,"",12.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","16",16.7,"",10.1,"",12.7,"",9.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","17",13.8,"",6.4,"",9.7,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","18",17.2,"",3.3,"",10.8,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","19",14.9,"",6.1,"",10.8,"",2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","20",20.8,"",9.8,"",15.2,"",8.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","21",24.8,"",11.7,"",18.5,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","22",24.1,"",11.4,"",18.1,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","23",23.0,"",10.2,"",16.8,"",7.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","24",17.9,"",11.6,"",14.4,"",10.2,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","05","25",22.1,"",8.9,"",15.3,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","26",19.1,"",5.7,"",12.3,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","27",19.1,"",4.9,"",12.9,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","28",21.2,"",7.0,"",14.9,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","29",20.6,"",7.9,"",14.7,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","30",21.9,"",7.4,"",15.4,"",2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","05","31",23.6,"",6.0,"",15.8,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","01",14.8,"",-4.3,"",6.8,"",-9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","02",17.8,"",3.3,"",10.3,"",-2.3,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","03",13.4,"",-1.5,"",6.8,"",-5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","04",14.3,"",-2.3,"",7.8,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","05",12.4,"",5.2,"",8.0,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","06",12.7,"",-2.0,"",6.0,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","07",14.2,"",.9,"",8.5,"",-1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","08",15.3,"",-4.2,"",7.9,"",-7.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","09",17.4,"",-3.5,"",9.0,"",-6.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","10",18.1,"",-2.5,"",10.4,"",-6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","11",18.5,"",-1.5,"",10.7,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","12",21.0,"",1.2,"",13.0,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","13",23.2,"",2.0,"",14.3,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","14",24.3,"",3.5,"",16.1,"",.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","15",20.9,"",7.6,"",14.1,"",3.8,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","16",16.9,"",11.1,"",13.7,"",10.8,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","17",14.4,"",7.6,"",10.5,"",5.2,"",12.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","18",14.3,"",3.8,"",9.6,"",2.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","19",14.6,"",8.2,"",11.9,"",8.2,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","20",22.3,"",7.6,"",15.7,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","21",22.3,"",3.9,"",15.0,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","22",21.9,"",6.3,"",15.3,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","23",23.3,"",3.1,"",15.8,"",.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","24",25.2,"",7.6,"",18.3,"",4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","25",23.9,"",10.7,"",18.0,"",8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","26",21.0,"",6.8,"",13.3,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","27",16.9,"",4.9,"",11.6,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","28",19.8,"",-.3,"",12.4,"",-3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","29",22.1,"",1.2,"",13.5,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","30",20.9,"",6.2,"",14.7,"",.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","05","31",21.8,"",2.6,"",14.0,"",-2.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","01",15.0,"",-1.2,"",7.6,"",-4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","02",18.5,"",4.8,"",11.3,"",2.9,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","03",13.3,"",1.8,"",7.7,"",-3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","04",15.2,"",1.4,"",9.5,"",-2.9,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","05",12.1,"",5.3,"",8.2,"",5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","06",11.8,"",.3,"",6.8,"",-.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","07",13.6,"",2.8,"",8.7,"",1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","08",14.9,"",.0,"",8.8,"",-5.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","09",16.5,"",3.3,"",10.9,"",-1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","10",17.1,"",2.3,"",11.1,"",-.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","11",17.9,"",3.6,"",12.0,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","12",20.5,"",5.0,"",13.7,"",1.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","13",22.4,"",8.9,"",16.2,"",4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","14",23.9,"",8.7,"",17.3,"",4.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","15",19.6,"",10.9,"",14.2,"",8.9,"",5.8,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","16",16.8,"",11.1,"",13.9,"",11.0,"",4.8,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","17",15.0,"",9.8,"",11.3,"",8.4,"",9.7,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","18",13.2,"",5.2,"",9.7,"",4.9,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","19",14.2,"",7.5,"",11.3,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","20",22.6,"",11.7,"",16.0,"",10.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","21",21.8,"",9.2,"",16.2,"",6.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","22",21.7,"",8.7,"",16.0,"",5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","23",22.9,"",11.7,"",17.6,"",9.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","24",24.8,"",13.1,"",18.4,"",10.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","25",22.2,"",12.7,"",16.7,"",9.8,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2023","05","26",21.3,"",9.2,"",14.4,"",6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","27",16.3,"",4.8,"",11.4,"",1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","28",18.8,"",4.3,"",13.0,"",1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","29",21.5,"",5.3,"",14.9,"",2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","30",19.4,"",8.2,"",14.6,"",6.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2023","05","31",22.2,"",4.3,"",14.5,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","01",14.6,"",.5,"",8.2,"",-2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","02",18.7,"",5.4,"",11.2,"",1.5,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","03",14.1,"",2.0,"",7.5,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","04",13.9,"",2.0,"",8.8,"",-2.4,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","05",11.7,"",5.4,"",7.9,"",4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","06",12.1,"",-1.0,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","07",13.5,"",2.5,"",8.4,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","08",16.1,"",.0,"",9.3,"",-3.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","09",18.1,"",1.0,"",10.9,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","10",17.2,"",2.5,"",11.5,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","11",17.6,"",3.5,"",12.0,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","12",20.9,"",4.0,"",13.9,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","13",22.8,"",5.4,"",14.9,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","14",23.5,"",7.9,"",16.6,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","15",21.9,"",9.9,"",14.6,"",3.4,"",6.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","16",15.4,"",11.4,"",13.8,"",10.0,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","17",15.4,"",10.0,"",11.7,"",6.4,"",21.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","18",13.6,"",5.4,"",9.6,"",3.9,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","19",16.2,"",8.9,"",12.4,"",8.1,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","20",22.1,"",8.9,"",16.0,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","21",23.1,"",8.4,"",16.6,"",2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","22",21.5,"",9.9,"",15.6,"",8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","23",24.1,"",7.4,"",17.3,"",5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","24",24.8,"",11.4,"",18.2,"",9.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","25",24.8,"",12.3,"",18.7,"",10.3,"",18.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","26",21.1,"",9.9,"",13.8,"",9.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","27",15.7,"",5.9,"",10.8,"",4.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","28",18.7,"",4.0,"",13.0,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","29",23.1,"",6.4,"",15.5,"",4.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","30",20.0,"",9.9,"",14.4,"",8.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2023","05","31",20.8,"",6.4,"",14.4,"",3.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","01",16.5,"",.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","02",16.0,"",7.8,"",10.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","03",13.0,"",.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","04",13.6,"",.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","05",7.0,"",4.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","06",8.9,"",2.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","07",12.8,"",1.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","08",15.9,"",.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","09",16.6,"",2.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","10",18.6,"",3.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","11",18.9,"",5.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","12",20.2,"",6.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","13",21.2,"",5.0,"",14.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","14",22.1,"",8.0,"",16.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","15",17.2,"",10.3,"",13.5,"",.0,"8",22.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","16",13.8,"",10.1,"",11.1,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","17",12.1,"",7.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","18",14.0,"",3.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","19",12.0,"",2.1,"",8.4,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","20",16.6,"",8.8,"",12.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","21",21.9,"",8.8,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","22",21.3,"",8.5,"",15.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","23",22.7,"",7.5,"",16.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","24",22.4,"",13.6,"",17.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","25",20.1,"",10.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","26",16.7,"",7.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","27",17.0,"",4.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","28",21.6,"",7.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","29",17.7,"",7.7,"",12.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","30",19.6,"",5.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2023","05","31",23.5,"",4.7,"",15.2,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","01",16.2,"",-2.0,"",8.4,"",-5.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","02",16.6,"",7.7,"",11.1,"",5.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","03",13.7,"",-2.0,"",6.7,"",-4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","04",14.7,"",-1.0,"",8.1,"",-2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","05",11.7,"",3.4,"",7.0,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","06",12.7,"",-1.0,"",6.8,"",-2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","07",15.2,"",-2.0,"",8.2,"",-4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","08",17.1,"",-2.0,"",9.0,"",-5.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","09",18.1,"",-.5,"",11.2,"",-1.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","10",18.6,"",6.2,"",13.2,"",3.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","11",19.6,"",1.9,"",12.7,"",.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","12",21.6,"",1.0,"",13.4,"",-2.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","13",23.4,"",2.4,"",14.2,"",-.6,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","14",24.1,"",4.8,"",15.7,"",1.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","15",20.6,"",6.7,"",13.0,"",2.6,"",5.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","16",16.2,"",10.6,"",12.9,"",11.3,"",1.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","17",14.2,"",7.2,"",10.1,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","18",16.6,"",3.4,"",10.4,"",.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","19",12.7,"",3.8,"",9.3,"",1.1,"",1.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","20",23.1,"",9.1,"",16.2,"",9.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","21",23.6,"",5.8,"",16.0,"",3.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","22",23.1,"",4.8,"",15.6,"",.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","23",23.6,"",6.7,"",16.9,"",4.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","24",25.6,"",8.6,"",18.0,"",6.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","25",22.1,"",11.6,"",15.9,"",8.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","26",17.1,"",6.7,"",11.9,"",.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","27",17.1,"",2.4,"",11.3,"",-1.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","28",20.6,"",1.4,"",13.6,"",-3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","29",19.6,"",6.1,"",13.0,"",-.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","30",19.6,"",5.2,"",12.9,"",1.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2023","05","31",22.6,"",3.4,"",14.0,"",-2.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","01",14.9,"",.2,"",8.0,"",-1.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","02",16.4,"",5.5,"",9.9,"",4.0,"",1.9,"","W",0,"9"
"254220090","OLECKO","2023","05","03",12.8,"",.3,"",6.9,"",-2.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","04",14.4,"",.3,"",8.5,"",-2.5,"",1.0,"","W",0,"9"
"254220090","OLECKO","2023","05","05",11.4,"",3.0,"",6.7,"",3.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","06",12.9,"",.3,"",7.0,"",-.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","07",13.9,"",3.0,"",8.7,"",2.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","08",15.1,"",2.0,"",9.8,"",-1.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","09",17.3,"",2.0,"",10.9,"",-1.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","10",17.5,"",3.4,"",11.9,"",-.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","11",18.0,"",4.0,"",12.1,"",.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","12",21.4,"",5.5,"",14.7,"",.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","13",23.1,"",9.8,"",16.7,"",5.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","14",24.2,"",9.5,"",17.8,"",5.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2023","05","15",21.3,"",12.1,"",15.5,"",10.6,"",5.2,"","W",0,"9"
"254220090","OLECKO","2023","05","16",14.0,"",11.2,"",12.7,"",11.2,"",2.9,"","W",0,"9"
"254220090","OLECKO","2023","05","17",13.3,"",8.5,"",10.0,"",8.1,"",5.2,"","W",0,"9"
