"253170210","CHRZ¥STOWO","2021","03","09",2.7,"",-4.2,"",-1.3,"",-9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","10",3.9,"",-4.3,"",-.9,"",-9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","11",2.1,"",-3.6,"",-.1,"",-7.3,"",2.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","03","12",7.7,"",1.4,"",4.5,"",-3.6,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","13",8.3,"",1.3,"",4.9,"",-3.7,"",5.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","14",6.7,"",3.0,"",4.3,"",-1.7,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","15",6.2,"",.8,"",3.2,"",-4.0,"",.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","03","16",8.7,"",-1.7,"",2.5,"",-6.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","17",6.1,"",.2,"",2.3,"",-5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","18",4.4,"",-1.7,"",.8,"",-8.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","19",2.1,"",-2.3,"",-.8,"",-8.6,"",.3,"","S",0,""
"253170210","CHRZ¥STOWO","2021","03","20",1.9,"",-5.3,"",-1.8,"",-10.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","21",5.7,"",-.7,"",2.0,"",-3.6,"",.8,"","S",0,""
"253170210","CHRZ¥STOWO","2021","03","22",8.2,"",-1.5,"",2.5,"",-8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","23",8.6,"",-.1,"",4.2,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","24",6.4,"",3.5,"",4.8,"",-.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","25",13.0,"",1.3,"",6.4,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","26",15.7,"",2.7,"",8.6,"",-4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","27",12.1,"",4.1,"",6.4,"",-.2,"",4.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","28",9.0,"",2.2,"",5.0,"",-.7,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","29",11.2,"",4.5,"",7.5,"",1.0,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","03","30",19.0,"",7.4,"",12.9,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","03","31",20.1,"",6.2,"",12.8,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","01",3.7,"",.7,"",1.8,"",.3,"",.0,"9","",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","02",4.2,"",1.8,"",2.6,"",1.0,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","03",4.0,"",-2.1,"",.1,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","04",3.3,"",-1.8,"",.7,"",-3.0,"",.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","05",1.6,"",-6.5,"",-2.5,"",-7.8,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","06",3.3,"",-5.4,"",-1.3,"",-6.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","07",2.8,"",-2.7,"",-.1,"",-2.8,"",1.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","08",.8,"",-5.4,"",-2.0,"",-6.9,"",.3,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","09",1.0,"",-8.4,"",-3.9,"",-12.0,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","10",2.8,"",-11.0,"",-5.0,"",-13.5,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","11",1.6,"",-7.1,"",-2.5,"",-9.6,"",1.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","12",7.6,"",-1.2,"",2.9,"",-2.0,"",1.5,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","13",6.2,"",-.9,"",3.0,"",-1.9,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","14",8.0,"",1.2,"",4.2,"",-1.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","15",8.3,"",-1.6,"",1.9,"",-3.4,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","16",8.8,"",-2.4,"",2.7,"",-4.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","17",4.3,"",-2.1,"",1.4,"",-4.7,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","18",2.4,"",-5.1,"",-1.4,"",-7.5,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","19",2.9,"",-3.5,"",-.9,"",-7.1,"",.3,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","20",1.2,"",-7.4,"",-3.1,"",-9.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","21",1.2,"",-3.3,"",-.7,"",-4.4,"",.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","22",5.3,"",-4.4,"",.6,"",-7.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","23",6.3,"",-1.7,"",2.0,"",-3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","24",6.8,"",-3.8,"",2.2,"",-6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","25",10.0,"",1.5,"",5.4,"",.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","26",13.4,"",.4,"",6.5,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","27",14.8,"",1.9,"",8.8,"",-2.3,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","28",12.1,"",.5,"",5.3,"",-1.1,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","29",8.6,"",-4.5,"",3.7,"",-5.2,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","30",12.3,"",6.7,"",9.8,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","03","31",19.5,"",5.2,"",11.1,"",2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","01",4.5,"",.6,"",1.9,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","02",4.3,"",1.2,"",2.4,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","03",3.9,"",-1.4,"",.6,"",-1.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","04",2.2,"",-1.0,"",.7,"",-3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","05",1.5,"",-4.8,"",-2.5,"",-5.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","06",2.5,"",-5.0,"",-1.8,"",-5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","07",1.8,"",-1.3,"",-.2,"",-1.4,"",1.1,"","S",0,"9"
"253220330","MARIANOWO II","2021","03","08",.5,"",-5.1,"",-2.5,"",-7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","09",.1,"",-6.2,"",-3.6,"",-8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","10",1.6,"",-6.5,"",-3.2,"",-8.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","11",.6,"",-4.3,"",-2.3,"",-6.3,"",1.7,"","S",0,"9"
"253220330","MARIANOWO II","2021","03","12",6.7,"",-1.1,"",2.6,"",-1.1,"",.9,"","S",2,""
"253220330","MARIANOWO II","2021","03","13",7.3,"",.4,"",4.0,"",-1.1,"",2.0,"","S",0,"9"
"253220330","MARIANOWO II","2021","03","14",7.6,"",2.9,"",4.2,"",-.1,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2021","03","15",6.6,"",.0,"",2.4,"",-2.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","16",8.0,"",-1.1,"",3.0,"",-3.0,"",2.4,"","W",0,"9"
"253220330","MARIANOWO II","2021","03","17",3.7,"",-1.0,"",1.2,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","18",2.1,"",-4.1,"",-1.1,"",-5.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","19",2.8,"",-3.6,"",-1.7,"",-3.6,"",.8,"","S",0,"9"
"253220330","MARIANOWO II","2021","03","20",.4,"",-6.1,"",-3.4,"",-9.2,"",.0,"9","",2,""
"253220330","MARIANOWO II","2021","03","21",.2,"",-2.8,"",-1.1,"",-2.8,"",1.7,"","S",0,"9"
"253220330","MARIANOWO II","2021","03","22",5.5,"",-2.7,"",1.1,"",-7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","23",6.8,"",.2,"",3.4,"",-1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","24",6.5,"",1.3,"",3.5,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","25",8.0,"",1.8,"",4.3,"",1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","26",12.8,"",1.3,"",6.6,"",-.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","27",14.9,"",3.3,"",8.5,"",1.8,"",3.9,"","W",0,"9"
"253220330","MARIANOWO II","2021","03","28",10.5,"",3.3,"",5.5,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","03","29",8.9,"",.9,"",5.5,"",-1.4,"",3.8,"","W",0,"9"
"253220330","MARIANOWO II","2021","03","30",12.1,"",8.0,"",10.1,"",7.6,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2021","03","31",19.4,"",6.9,"",12.0,"",4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","01",3.4,"",.3,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","02",3.8,"",1.1,"",2.3,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","03",3.8,"",-1.2,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","04",2.6,"",-.6,"",.9,"",-2.0,"",.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","05",1.3,"",-6.5,"",-2.9,"",-8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","06",2.3,"",-6.0,"",-1.9,"",-7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","07",1.8,"",-2.0,"",.0,"",-2.0,"",2.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","08",-.7,"",-6.0,"",-3.0,"",-7.0,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2021","03","09",-.2,"",-8.5,"",-5.0,"",-11.5,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2021","03","10",1.8,"",-9.5,"",-4.1,"",-10.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","11",.9,"",-7.5,"",-3.2,"",-8.5,"",2.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","12",6.7,"",-2.9,"",1.9,"",-2.0,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","13",5.2,"",-.9,"",2.4,"",-1.0,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","14",8.2,"",1.6,"",4.3,"",.5,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","15",7.7,"",.7,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","16",8.7,"",-2.4,"",2.8,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","17",5.4,"",-1.9,"",1.9,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","18",3.2,"",-4.4,"",-1.0,"",-3.0,"",1.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","19",2.3,"",-3.9,"",-1.6,"",-3.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","20",1.3,"",-7.0,"",-2.9,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","21",.3,"",-4.4,"",-1.7,"",-4.5,"",.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","22",4.3,"",-4.9,"",-.2,"",-5.3,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","23",6.7,"",.1,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","24",7.7,"",-4.4,"",1.3,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","25",9.2,"",1.8,"",4.9,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","26",12.7,"",.9,"",6.4,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","27",14.7,"",1.6,"",8.5,"",-1.5,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","28",12.7,"",1.1,"",5.8,"",-2.0,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","29",8.7,"",-1.9,"",4.0,"",-3.0,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","30",11.7,"",6.0,"",9.2,"",5.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2021","03","31",18.6,"",6.5,"",11.5,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","01",8.4,"",1.2,"",3.4,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","02",2.9,"",.7,"",1.4,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","03",9.6,"",-1.9,"",2.1,"",-3.7,"",.1,"","W",0,"9"
"254170210","BORUCINO","2021","03","04",3.6,"",-.4,"",.9,"",-4.3,"",1.1,"","S",0,"9"
"254170210","BORUCINO","2021","03","05",4.3,"",-3.6,"",-.6,"",-8.6,"",.0,"","S",2,""
"254170210","BORUCINO","2021","03","06",4.9,"",-5.9,"",-1.2,"",-9.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2021","03","07",3.2,"",-1.2,"",.5,"",-7.2,"",7.4,"","S",0,"9"
"254170210","BORUCINO","2021","03","08",2.6,"",-4.9,"",-2.4,"",-11.6,"",.3,"","S",1,""
"254170210","BORUCINO","2021","03","09",1.1,"",-7.8,"",-4.2,"",-11.2,"",.0,"9","",0,""
"254170210","BORUCINO","2021","03","10",4.2,"",-8.9,"",-4.0,"",-11.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","11",1.1,"",-5.2,"",-1.1,"",-9.5,"",6.0,"","S",0,"9"
"254170210","BORUCINO","2021","03","12",7.4,"",.8,"",4.1,"",.0,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2021","03","13",7.3,"",.9,"",3.8,"",-.7,"",5.7,"","W",0,"9"
"254170210","BORUCINO","2021","03","14",5.4,"",2.0,"",3.0,"",.1,"",7.5,"","S",0,"9"
"254170210","BORUCINO","2021","03","15",6.7,"",.8,"",2.6,"",-.8,"",2.1,"","S",0,"9"
"254170210","BORUCINO","2021","03","16",7.7,"",-2.0,"",1.2,"",-5.1,"",.1,"","W",0,""
"254170210","BORUCINO","2021","03","17",5.6,"",-.1,"",1.6,"",-5.1,"",.4,"","S",0,"9"
"254170210","BORUCINO","2021","03","18",3.1,"",-1.8,"",.2,"",-8.0,"",3.1,"","S",0,""
"254170210","BORUCINO","2021","03","19",.6,"",-4.4,"",-2.2,"",-11.7,"",2.4,"","S",6,""
"254170210","BORUCINO","2021","03","20",2.2,"",-7.6,"",-2.7,"",-17.2,"",.4,"","S",5,""
"254170210","BORUCINO","2021","03","21",5.6,"",-.2,"",1.7,"",-4.8,"",.5,"","S",2,""
"254170210","BORUCINO","2021","03","22",7.8,"",-1.0,"",2.8,"",-6.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","23",8.7,"",1.3,"",4.4,"",-.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","24",6.8,"",3.3,"",4.6,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","25",11.7,"",-1.3,"",4.2,"",-6.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","26",13.8,"",-2.4,"",4.9,"",-7.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2021","03","27",14.9,"",4.1,"",7.4,"",-.4,"",4.3,"","W",0,"9"
"254170210","BORUCINO","2021","03","28",8.2,"",2.6,"",5.1,"",.8,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2021","03","29",9.1,"",5.0,"",7.1,"",4.3,"",2.3,"","W",0,"9"
"254170210","BORUCINO","2021","03","30",17.8,"",7.4,"",11.9,"",7.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","03","31",19.2,"",5.3,"",10.7,"",-.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","01",8.6,"",1.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","02",3.6,"",.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","03",10.3,"",-1.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","04",5.7,"",.0,"",3.4,"",.0,"8",.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","05",3.2,"",-4.3,"",-1.6,"",.0,"8",.1,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","06",4.7,"",-5.8,"",-1.0,"",.0,"8",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","07",2.9,"",-1.8,"",.3,"",.0,"8",.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","08",.8,"",-6.0,"",-2.8,"",.0,"8",1.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","09",.9,"",-6.6,"",-3.3,"",.0,"8",.0,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","10",4.6,"",-7.2,"",-2.8,"",.0,"8",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","11",1.0,"",-3.0,"",-1.1,"",.0,"8",2.4,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","12",6.7,"",.4,"",3.7,"",.0,"8",1.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","13",7.7,"",1.6,"",4.3,"",.0,"8",3.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","14",5.6,"",1.7,"",3.1,"",.0,"8",2.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","15",7.6,"",1.2,"",3.4,"",.0,"8",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","16",7.0,"",-3.6,"",.8,"",.0,"8",.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","17",4.3,"",-.5,"",1.0,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","18",2.3,"",-2.9,"",-.3,"",.0,"8",2.1,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","19",.2,"",-3.6,"",-2.1,"",.0,"8",1.2,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","20",2.0,"",-6.8,"",-2.0,"",.0,"8",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","21",5.2,"",-.1,"",1.5,"",.0,"8",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","22",7.0,"",-1.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","23",9.1,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","24",6.8,"",3.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","25",11.4,"",-.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","26",14.4,"",-3.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","27",14.7,"",4.6,"",7.7,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","28",8.3,"",3.2,"",5.4,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","29",10.4,"",5.6,"",8.1,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","30",18.1,"",9.0,"",12.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","03","31",19.8,"",7.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","01",3.4,"",.4,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","02",3.9,"",.4,"",1.9,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","03",5.4,"",-1.1,"",1.9,"",-2.0,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","04",3.4,"",-.6,"",1.1,"",-2.5,"",.7,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","05",2.9,"",-5.6,"",-1.9,"",-7.6,"",1.5,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","06",3.4,"",-6.5,"",-1.3,"",-9.8,"",.0,"9","",2,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","07",2.4,"",-1.1,"",.7,"",-4.0,"",4.7,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","08",1.9,"",-5.6,"",-2.3,"",-7.0,"",.8,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","09",1.5,"",-8.0,"",-3.9,"",-9.8,"",.0,"9","",2,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","10",3.9,"",-6.0,"",-1.8,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","11",1.9,"",-4.1,"",-1.4,"",-5.4,"",3.6,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","12",7.8,"",-.6,"",4.0,"",-1.0,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","13",7.8,"",1.8,"",4.5,"",-.5,"",6.1,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","14",6.4,"",2.3,"",4.1,"",.5,"",3.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","15",4.9,"",.9,"",2.7,"",-2.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","16",7.8,"",-2.6,"",1.5,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","17",6.4,"",-1.1,"",1.6,"",-3.4,"",.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","18",2.9,"",-3.1,"",-.7,"",-5.5,"",1.6,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","19",.0,"",-7.5,"",-4.0,"",-9.0,"",2.3,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","20",1.0,"",-14.5,"",-6.3,"",-15.0,"",.0,"9","",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","21",2.9,"",-1.6,"",.5,"",-4.5,"",.5,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2021","03","22",6.8,"",-2.1,"",1.7,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","23",8.8,"",1.4,"",3.8,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","24",5.9,"",-1.1,"",3.3,"",-4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","25",11.8,"",3.3,"",7.3,"",1.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","26",13.3,"",-1.1,"",5.4,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","27",17.3,"",4.3,"",8.7,"",-2.0,"",4.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","28",7.8,"",3.3,"",5.2,"",1.9,"",1.5,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","29",9.3,"",3.8,"",6.9,"",.5,"",3.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","30",13.3,"",8.2,"",11.1,"",6.8,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","03","31",18.9,"",6.7,"",12.2,"",1.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","03","01",3.2,"",.1,"",1.4,"",.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","03","02",4.2,"",.5,"",1.9,"",.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","03","03",4.3,"",-1.7,"",.3,"",-1.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","03","04",2.0,"",-1.0,"",.5,"",-1.0,"",.2,"","S",0,"9"
"254220090","OLECKO","2021","03","05",1.4,"",-6.0,"",-2.8,"",-6.5,"",.6,"","S",0,"9"
"254220090","OLECKO","2021","03","06",2.8,"",-5.4,"",-1.6,"",-5.9,"",.0,"9","",0,""
"254220090","OLECKO","2021","03","07",1.9,"",-3.0,"",-.9,"",-4.7,"",3.6,"","S",0,"9"
"254220090","OLECKO","2021","03","08",-.4,"",-5.0,"",-2.8,"",-6.9,"",.0,"9","",5,""
"254220090","OLECKO","2021","03","09",.1,"",-9.2,"",-4.9,"",-10.9,"",.0,"9","",3,""
