"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","13",6.6,"",-6.1,"",-.5,"",-8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","14",7.7,"",-8.2,"",-1.3,"",-11.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","15",10.7,"",-7.9,"",.9,"",-10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","16",10.6,"",-3.7,"",2.9,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","17",8.0,"",-6.7,"",.4,"",-9.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","18",7.3,"",-8.7,"",-1.5,"",-11.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","19",8.8,"",-9.5,"",-1.6,"",-11.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","20",10.5,"",-8.6,"",-.3,"",-10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","21",13.2,"",-6.7,"",1.7,"",-8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","22",15.8,"",-6.3,"",3.3,"",-8.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","23",16.8,"",-5.6,"",4.2,"",-7.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","24",12.4,"",-3.7,"",3.7,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","25",15.8,"",-4.5,"",5.1,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","26",12.2,"",1.7,"",6.2,"",-3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","27",6.4,"",-3.5,"",2.0,"",-4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","28",17.4,"",2.6,"",9.1,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","29",11.4,"",3.2,"",6.2,"",2.2,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","30",5.4,"",-3.3,"",.4,"",-4.3,"",.2,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2022","03","31",5.4,"",-5.0,"",.0,"",-5.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","01",4.1,"",-5.8,"",-1.8,"",-9.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","02",4.7,"",-5.6,"",-1.3,"",-7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","03",.9,"",-5.4,"",-2.5,"",-9.2,"",.7,"","S",0,"9"
"253220330","MARIANOWO II","2022","03","04",1.8,"",-1.0,"",.3,"",-1.9,"",.0,"9","",0,""
"253220330","MARIANOWO II","2022","03","05",.6,"",-1.7,"",-.8,"",-3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","06",1.9,"",-5.6,"",-2.0,"",-9.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","07",4.9,"",-2.2,"",.7,"",-4.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2022","03","08",3.0,"",-1.1,"",.7,"",-4.4,"",.1,"","S",0,"9"
"253220330","MARIANOWO II","2022","03","09",2.2,"",-1.2,"",.1,"",-2.2,"",.0,"9","",0,""
"253220330","MARIANOWO II","2022","03","10",-.2,"",-6.3,"",-3.8,"",-7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","11",1.7,"",-7.4,"",-3.3,"",-10.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","12",6.3,"",-5.6,"",-.3,"",-9.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","13",5.9,"",-2.9,"",1.1,"",-5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","14",6.9,"",-2.6,"",1.2,"",-5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","15",10.4,"",-2.1,"",3.2,"",-3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","16",8.7,"",-1.2,"",4.0,"",-4.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","17",7.5,"",-1.2,"",1.8,"",-3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","18",6.3,"",-3.0,"",.9,"",-7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","19",8.0,"",-4.4,"",1.3,"",-7.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","20",10.0,"",-3.8,"",2.1,"",-7.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","21",12.1,"",-2.7,"",4.1,"",-5.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","22",15.2,"",-1.6,"",5.7,"",-5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","23",17.0,"",.7,"",7.9,"",-4.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","24",12.0,"",-1.6,"",4.4,"",-4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","25",15.8,"",-1.6,"",6.2,"",-5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","26",12.2,"",3.8,"",6.7,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","27",7.0,"",-2.6,"",2.3,"",-6.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","28",16.9,"",3.1,"",9.3,"",-.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","29",12.0,"",2.7,"",5.8,"",1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","30",5.8,"",-.2,"",2.2,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2022","03","31",5.2,"",-3.1,"",.6,"",-4.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","01",4.7,"",-5.2,"",-1.5,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","02",5.2,"",-4.3,"",-.9,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","03",.5,"",-3.3,"",-1.4,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","04",2.3,"",-1.0,"",.5,"",-3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","05",1.3,"",-2.0,"",-1.2,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","06",2.8,"",-5.9,"",-2.2,"",-9.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","07",4.3,"",-1.6,"",.8,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","08",2.3,"",-3.3,"",-.6,"",-3.9,"",1.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","09",1.3,"",-2.2,"",-.8,"",-4.0,"",.2,"","S",1,""
"253230020","RÓ¯ANYSTOK","2022","03","10",.1,"",-8.6,"",-4.9,"",-10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","11",2.8,"",-10.5,"",-4.4,"",-11.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","12",4.7,"",-3.0,"",.2,"",-9.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","13",4.9,"",-2.9,"",.0,"",-6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","14",7.5,"",-4.1,"",.9,"",-8.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","15",12.4,"",-3.0,"",3.7,"",-7.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","16",11.9,"",1.2,"",5.2,"",-.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","17",7.1,"",-3.3,"",1.3,"",-6.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","18",8.5,"",-3.1,"",1.0,"",-7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","19",9.5,"",-4.3,"",1.4,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","20",10.7,"",-3.9,"",2.4,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","21",14.9,"",-2.6,"",4.8,"",-6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","22",16.2,"",-1.5,"",6.2,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","23",16.6,"",1.1,"",7.4,"",-1.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","24",11.9,"",-1.0,"",4.6,"",-2.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","25",16.2,"",1.1,"",7.0,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","26",12.2,"",4.4,"",7.2,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","27",5.7,"",-2.4,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","28",17.1,"",3.5,"",9.1,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","29",11.4,"",4.1,"",6.4,"",3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","30",5.8,"",-1.0,"",.8,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2022","03","31",6.5,"",-4.1,"",.1,"",-5.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","01",5.6,"",-5.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","02",5.8,"",-5.5,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","03",5.7,"",-2.0,"",1.2,"",.0,"8",.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","04",3.5,"",.1,"",1.3,"",.0,"8",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","05",.6,"",-2.9,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","06",1.0,"",-7.0,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","07",5.7,"",-2.9,"",.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","08",9.3,"",-2.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","09",8.1,"",-2.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","10",3.1,"",-5.5,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","11",4.5,"",-6.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","12",8.1,"",-3.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","13",9.2,"",-6.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","14",9.5,"",-4.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","15",11.6,"",-3.5,"",2.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","16",5.0,"",1.9,"",3.2,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","17",10.6,"",-1.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","18",10.2,"",1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","19",4.8,"",.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","20",9.3,"",-2.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","21",12.1,"",-3.9,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","22",16.6,"",-3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","23",13.5,"",-.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","24",13.7,"",-.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","25",15.2,"",1.0,"",7.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","26",10.9,"",3.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","27",11.8,"",-3.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","28",10.5,"",4.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","29",7.8,"",1.5,"",3.5,"",.0,"8",1.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","30",1.9,"",-1.5,"",-.5,"",.0,"8",1.0,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","03","31",2.4,"",-2.7,"",.0,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","01",5.9,"",-6.5,"",-1.7,"",-12.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","02",5.9,"",-7.0,"",-1.9,"",-12.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","03",4.8,"",-4.0,"",.5,"",-11.0,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","04",3.8,"",1.0,"",2.0,"",-3.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","05",1.8,"",-4.5,"",-2.0,"",-10.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","06",2.3,"",-7.5,"",-3.1,"",-13.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","07",5.9,"",-2.5,"",.8,"",-9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","08",6.4,"",-1.5,"",2.1,"",-9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","09",6.9,"",-.5,"",1.9,"",-6.5,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","10",1.8,"",-5.5,"",-2.4,"",-13.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","11",4.3,"",-8.5,"",-2.8,"",-14.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","12",7.4,"",-7.0,"",-1.1,"",-12.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","13",9.4,"",-7.0,"",.2,"",-9.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","14",8.9,"",-3.0,"",2.1,"",-9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","15",11.4,"",.0,"",4.1,"",-3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","16",10.9,"",-1.5,"",4.5,"",-4.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","17",10.4,"",-3.5,"",3.1,"",-6.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","18",9.4,"",-1.5,"",2.9,"",-2.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","19",9.9,"",.5,"",3.6,"",-4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","20",11.4,"",-6.0,"",1.8,"",-9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","21",12.8,"",-5.5,"",2.8,"",-8.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","22",16.2,"",-4.0,"",5.3,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","23",14.2,"",-2.5,"",3.9,"",-5.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","24",12.8,"",-2.0,"",4.1,"",-7.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","25",14.7,"",-2.5,"",5.8,"",-7.0,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","26",10.9,"",2.9,"",6.2,"",1.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","27",8.4,"",-2.0,"",3.5,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","28",16.2,"",4.3,"",8.7,"",3.1,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","29",8.9,"",3.8,"",5.4,"",2.3,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2022","03","30",4.2,"",-2.0,"",.1,"",-2.4,"",.2,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2022","03","31",4.3,"",-8.0,"",-1.9,"",-9.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","01",4.5,"",-6.1,"",-1.4,"",-6.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","02",5.3,"",-4.2,"",-.2,"",-4.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","03",1.3,"",-2.9,"",-.7,"",-4.6,"",.3,"","S",0,"9"
"254220090","OLECKO","2022","03","04",3.1,"",-.5,"",.9,"",-1.0,"",.0,"9","",0,""
"254220090","OLECKO","2022","03","05",1.4,"",-2.5,"",-1.3,"",-3.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","06",2.3,"",-8.2,"",-3.4,"",-8.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","07",5.8,"",-1.9,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","08",1.5,"",-3.3,"",-1.0,"",-4.0,"",.7,"","S",0,"9"
"254220090","OLECKO","2022","03","09",1.9,"",-1.2,"",.1,"",-1.8,"",.1,"","S",1,""
"254220090","OLECKO","2022","03","10",-.6,"",-7.7,"",-4.4,"",-7.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","11",3.4,"",-8.3,"",-3.1,"",-9.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","12",6.8,"",-6.0,"",-.4,"",-6.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","13",7.1,"",-3.0,"",1.5,"",-3.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","14",7.3,"",-5.0,"",.8,"",-5.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","15",10.8,"",-2.7,"",3.3,"",-4.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","16",10.3,"",.3,"",5.0,"",-1.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","17",7.4,"",-3.2,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","18",7.3,"",-4.3,"",.9,"",-5.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","19",8.8,"",-5.6,"",1.1,"",-6.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","20",10.8,"",-3.5,"",3.2,"",-4.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","21",13.3,"",-3.0,"",4.9,"",-3.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","22",15.2,"",-1.1,"",6.2,"",-3.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","23",15.5,"",-1.1,"",5.3,"",-3.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","24",12.3,"",-1.9,"",4.3,"",-3.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","25",14.7,"",-.2,"",6.1,"",-2.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","26",11.2,"",3.2,"",6.0,"",2.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","27",6.8,"",-2.3,"",2.0,"",-2.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","28",15.8,"",3.2,"",8.2,"",1.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","29",8.5,"",3.6,"",5.1,"",3.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","30",4.0,"",-2.2,"",.1,"",-4.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2022","03","31",3.9,"",-4.7,"",-.5,"",-4.5,"",.0,"9","",0,"9"
